CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
PST,EG.ELC.FOSL.ZS,0.609971910634138,0.684357959218285,0.652920972876625,0.598382976235374,0.59971519568607,0.609320955852812,0.596258255072856,0.600069306436002,0.602588410539336,0.5887047944623091,0.576519295901286,0.576519295901286,0.576519295901286
PST,EG.ELC.RNWX.ZS,0.0028009394768442296,0.004587371382940808,0.006177230736848678,0.028830089417001034,0.02914301924625627,0.04467067583801776,0.08556297698018665,0.10126830207177734,0.11671186984635547,0.13405877489906873,0.14808449583253513,0.14808449583253513,0.14808449583253513
PST,EG.USE.COMM.GD.PP.KD,0.13388985371079912,0.13388985371079912,0.13388985371079912,0.13388985371079912,0.116780016186751,0.10794172202087132,0.09958652265624197,0.09546166891104704,0.09327991507831042,0.09224713153106856,0.08979031044398776,0.08704370589854622,0.08704370589854622
PST,EG.USE.COMM.FO.ZS,0.9437437441752741,0.946567912919222,0.90534786584468,0.838599298343899,0.8222280315340269,0.818658905269047,0.802153034957161,0.805722973783392,0.8064582197996331,0.801507273083876,0.796601324437343,0.796601324437343,0.796601324437343
PST,EG.ELC.RNEW.ZS,0.16400023735228403,0.16400023735228403,0.16400023735228403,0.16400023735228403,0.151314403607032,0.146795221986683,0.172156249378146,0.185453902511369,0.195266239408977,0.209202072629237,0.21724796322496,0.21724796322496,0.21724796322496
PST,EG.FEC.RNEW.ZS,0.06465693225267782,0.06465693225267782,0.06465693225267782,0.06465693225267782,0.07371104424175039,0.07797030131158864,0.10021277327335831,0.10429378933749363,0.1100541785313106,0.11513605660078986,0.1183339257645175,0.1183339257645175,0.1183339257645175
PRE,EG.USE.ELEC.KH.PC,0.002549453448462784,0.002549453448462784,0.002549453448462784,0.003148898521964762,0.002846989543238089,0.0031597392638921355,0.003869831300423083,0.004042884330551277,0.0040124305513977694,0.004325160946438273,0.004356893506885443,0.004356893506885443,0.004356893506885443
PRE,EG.ELC.HYRO.ZS,0.482840243520891,0.482840243520891,0.482840243520891,0.40953424121098897,0.383691199940607,0.437748071721214,0.388310052836159,0.365460463377378,0.374785245034616,0.350033536807126,0.32959499668131204,0.32959499668131204,0.32959499668131204
PRE,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRE,EG.ELC.FOSL.ZS,0.370057739844318,0.370057739844318,0.370057739844318,0.439631763935034,0.47130091014333897,0.412993735120887,0.462087154889683,0.48518421842495696,0.477709233602151,0.501903176833195,0.514662779287845,0.514662779287845,0.514662779287845
PRE,EG.ELC.RNWX.ZS,0.0062319160425227576,0.0062319160425227576,0.0062319160425227576,0.012380541701269836,0.009471877660337693,0.016363811764717018,0.017872491917827568,0.01738953580151673,0.018164011797687986,0.0196361614099845,0.03231810509877534,0.03231810509877534,0.03231810509877534
PRE,EG.USE.COMM.GD.PP.KD,0.15185143101912613,0.15185143101912613,0.15185143101912613,0.15185143101912613,0.15574615182852375,0.1366070580167391,0.11916868915049406,0.12010128073283137,0.11914242717088011,0.11571636805899647,0.11234705280965768,0.11234705280965768,0.11234705280965768
PRE,EG.USE.COMM.FO.ZS,0.244540094282035,0.244540094282035,0.244540094282035,0.279170926184495,0.27060363394146203,0.268758355135981,0.291194557610088,0.298068976789776,0.305465790751043,0.311125197799012,0.31872656313298203,0.31872656313298203,0.31872656313298203
PRE,EG.ELC.RNEW.ZS,0.49254889188982,0.49254889188982,0.49254889188982,0.49254889188982,0.46343575845422896,0.525544291093328,0.469536461517653,0.44305845093822804,0.453499285100197,0.427935861473498,0.41381989938255104,0.41381989938255104,0.41381989938255104
PRE,EG.FEC.RNEW.ZS,0.7981746355189728,0.7981746355189728,0.7981746355189728,0.7981746355189728,0.7963336590630262,0.7936082862134822,0.7787039709785603,0.765949691014222,0.7543239724678595,0.7545865066393658,0.7656013985032792,0.7656013985032792,0.7656013985032792
SST,EG.USE.ELEC.KH.PC,0.0198419186770675,0.024282210075883777,0.028522628257649743,0.03616590204960606,0.042145234703927975,0.04611519742552267,0.049596052094963095,0.04960930152700017,0.049799474990225794,0.049990907984143795,0.04998408513125506,0.04998408513125506,0.04998408513125506
SST,EG.ELC.HYRO.ZS,0.12498634070993701,0.12498634070993701,0.12498634070993701,0.08428579357363891,0.122938870391599,0.120779891127395,0.137217356647607,0.123364642009893,0.12164913030780401,0.12466903058661799,0.116141379012471,0.116141379012471,0.116141379012471
SST,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SST,EG.ELC.FOSL.ZS,0.34591290069722097,0.34591290069722097,0.34591290069722097,0.692778804282659,0.678075501004585,0.710215270427782,0.6711407443911359,0.682410374119875,0.6795252377839379,0.679278943556169,0.688437776761091,0.688437776761091,0.688437776761091
SST,EG.ELC.RNWX.ZS,0.02233232206028363,0.02233232206028363,0.02233232206028363,0.01612169437317771,0.041286188379846905,0.03769666863060412,0.07499238767161356,0.07924815263519115,0.08682795640468839,0.0816136405726394,0.08046407553212136,0.08046407553212136,0.08046407553212136
SST,EG.USE.COMM.GD.PP.KD,0.12080571565224699,0.12080571565224699,0.12080571565224699,0.12080571565224699,0.12814626658053857,0.12814626658053857,0.12814626658053857,0.12814626658053857,0.12814626658053857,0.12814626658053857,0.12814626658053857,0.12814626658053857,0.12814626658053857
SST,EG.USE.COMM.FO.ZS,0.7212772797481359,0.543460320395756,0.887391691311183,0.601443602670887,0.817143079991697,0.776257716297043,0.759720794105166,0.759720794105166,0.838867536958338,0.838867536958338,0.847957952896525,0.847957952896525,0.847957952896525
SST,EG.ELC.RNEW.ZS,0.148513539102443,0.148513539102443,0.148513539102443,0.148513539102443,0.197372579600226,0.187402191494121,0.252897442783025,0.23947256897143,0.240448171393857,0.242801987966944,0.22810958726361702,0.22810958726361702,0.22810958726361702
SST,EG.FEC.RNEW.ZS,0.24870700858617642,0.24870700858617642,0.24870700858617642,0.24870700858617642,0.2780758867435353,0.26490641538744475,0.2764510506130948,0.26066952493128637,0.24010423250082852,0.26063483908427876,0.2447458435100039,0.2447458435100039,0.2447458435100039
SAS,EG.USE.ELEC.KH.PC,0.0020960436477287293,0.0020960436477287293,0.0020960436477287293,0.004268831141960588,0.006292361368240638,0.007663555495303406,0.010243036884494388,0.011059277707752661,0.011450579028627578,0.012116590789693052,0.012685827480505783,0.012685827480505783,0.012685827480505783
SAS,EG.ELC.HYRO.ZS,0.408298900115509,0.408298900115509,0.408298900115509,0.270710392423553,0.145476667229913,0.170072515584684,0.14437129906017301,0.145993318897918,0.125085887229331,0.134041733330829,0.11634229463472799,0.11634229463472799,0.11634229463472799
SAS,EG.ELC.NUCL.ZS,0.02680169580814254,0.02680169580814254,0.02680169580814254,0.023431665491472835,0.035561691763706695,0.02912145039949901,0.032777038236496504,0.03807710883186319,0.03633785058304343,0.035861606180785696,0.03504212660543092,0.03504212660543092,0.03504212660543092
SAS,EG.ELC.FOSL.ZS,0.561198095434766,0.561198095434766,0.561198095434766,0.7013735125706649,0.8126040507701301,0.7845763606866559,0.790046340857244,0.7797637965093049,0.7959552632367171,0.7840269081321629,0.8003402898703691,0.8003402898703691,0.8003402898703691
SAS,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0001526661086638889,0.007333328059368339,0.02127201593058919,0.049420614193381916,0.05663674341612569,0.06658167798588219,0.07206304420313142,0.07536363388679856,0.07536363388679856,0.07536363388679856
SAS,EG.USE.COMM.GD.PP.KD,0.14556006445279604,0.14556006445279604,0.14556006445279604,0.14556006445279604,0.125363596109498,0.10754294349727625,0.09735760395327576,0.09505813569785614,0.09416801946619631,0.09051823190193214,0.08929016985049877,0.08929016985049877,0.08929016985049877
SAS,EG.USE.COMM.FO.ZS,0.38361260773122197,0.38361260773122197,0.38361260773122197,0.521472591954059,0.619231658018219,0.641418298429524,0.692625802203539,0.693753685770954,0.7028489519762231,0.7010342170471751,0.712535452224841,0.712535452224841,0.712535452224841
SAS,EG.ELC.RNEW.ZS,0.277888522745889,0.277888522745889,0.277888522745889,0.277888522745889,0.154224695065593,0.187766752512987,0.181793324598707,0.187197599837294,0.171947641540738,0.18440199114487899,0.168021086404807,0.168021086404807,0.168021086404807
SAS,EG.FEC.RNEW.ZS,0.6112728879664964,0.6112728879664964,0.6112728879664964,0.6112728879664964,0.5381901872421414,0.5053252088729172,0.4232380586628296,0.4159868824612518,0.41157480527281914,0.40760192936779543,0.3965033821474514,0.3965033821474514,0.3965033821474514
TSA,EG.USE.ELEC.KH.PC,0.0020960436477287293,0.0020960436477287293,0.0020960436477287293,0.004268831141960588,0.006292361368240638,0.007663555495303406,0.010243036884494388,0.011059277707752661,0.011450579028627578,0.012116590789693052,0.012685827480505783,0.012685827480505783,0.012685827480505783
TSA,EG.ELC.HYRO.ZS,0.408298900115509,0.408298900115509,0.408298900115509,0.270710392423553,0.145476667229913,0.170072515584684,0.14437129906017301,0.145993318897918,0.125085887229331,0.134041733330829,0.11634229463472799,0.11634229463472799,0.11634229463472799
TSA,EG.ELC.NUCL.ZS,0.02680169580814254,0.02680169580814254,0.02680169580814254,0.023431665491472835,0.035561691763706695,0.02912145039949901,0.032777038236496636,0.03807710883186319,0.03633785058304343,0.035861606180785696,0.03504212660543092,0.03504212660543092,0.03504212660543092
TSA,EG.ELC.FOSL.ZS,0.561198095434766,0.561198095434766,0.561198095434766,0.7013735125706649,0.8126040507701301,0.7845763606866559,0.790046340857245,0.7797637965093059,0.7959552632367171,0.7840269081321629,0.8003402898703691,0.8003402898703691,0.8003402898703691
TSA,EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0001526661086638889,0.007333328059368339,0.02127201593058919,0.049420614193381916,0.05663674341612569,0.06658167798588219,0.07206304420313142,0.07536363388679856,0.07536363388679856,0.07536363388679856
TSA,EG.USE.COMM.GD.PP.KD,0.14556006445279604,0.14556006445279604,0.14556006445279604,0.14556006445279604,0.125363596109498,0.10754294349727625,0.09735760395327576,0.09505813569785614,0.09416801946619631,0.09051823190193214,0.08929016985049877,0.08929016985049877,0.08929016985049877
TSA,EG.USE.COMM.FO.ZS,0.38361260773122197,0.38361260773122197,0.38361260773122197,0.521472591954059,0.619231658018219,0.641418298429524,0.692625802203539,0.693753685770954,0.7028489519762231,0.7010342170471751,0.712535452224841,0.712535452224841,0.712535452224841
TSA,EG.ELC.RNEW.ZS,0.277888522745889,0.277888522745889,0.277888522745889,0.277888522745889,0.154224695065593,0.187766752512987,0.181793324598707,0.187197599837294,0.171947641540738,0.18440199114487899,0.168021086404807,0.168021086404807,0.168021086404807
TSA,EG.FEC.RNEW.ZS,0.6112728879664964,0.6112728879664964,0.6112728879664964,0.6112728879664964,0.5381901872421414,0.5053252088729182,0.4232380586628296,0.4159868824612518,0.41157480527281914,0.40760192936779543,0.3965033821474514,0.3965033821474514,0.3965033821474514
SSF,EG.USE.ELEC.KH.PC,0.008327046785654593,0.008327046785654593,0.008327046785654593,0.009401185628756586,0.009096848038801408,0.009286855023832611,0.008952017397210351,0.009023784541953085,0.008789818806109316,0.008694356740558882,0.00859036738629773,0.00859036738629773,0.00859036738629773
SSF,EG.ELC.HYRO.ZS,0.212795186930001,0.212795186930001,0.212795186930001,0.16442533222699202,0.17144872980945902,0.176808717846565,0.198550249632884,0.199183643687044,0.199147859667116,0.202004701276567,0.211744961277937,0.211744961277937,0.211744961277937
SSF,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.042130627505634746,0.050994405310537914,0.03651911703702072,0.03510808618444372,0.03817091194991964,0.03355566638762111,0.0388100215155668,0.037115845396591275,0.037115845396591275,0.037115845396591275
SSF,EG.ELC.FOSL.ZS,0.676623689618394,0.676623689618394,0.676623689618394,0.692964498468069,0.68428649952527,0.6893981824836121,0.667465323943659,0.6643883040892039,0.668410621634388,0.659906087974688,0.643193612120135,0.643193612120135,0.643193612120135
SSF,EG.ELC.RNWX.ZS,0.0021734751532727146,0.0021734751532727146,0.0021734751532727146,0.004781611133373896,0.006988338216856153,0.008650420786714783,0.011073087177777238,0.011043649807283212,0.01210183017432574,0.014730422282615546,0.028431377937602025,0.028431377937602025,0.028431377937602025
SSF,EG.USE.COMM.GD.PP.KD,0.19405881413900372,0.19405881413900372,0.19405881413900372,0.19405881413900372,0.1996429643304835,0.17434893136593818,0.15303628534445637,0.15056126581680832,0.1479093417441456,0.1435162907913556,0.13942387399954917,0.13942387399954917,0.13942387399954917
SSF,EG.USE.COMM.FO.ZS,0.403610536685834,0.403610536685834,0.403610536685834,0.40650918124794105,0.38235839009997796,0.396288392313855,0.39579830738143895,0.391580388369349,0.386484481602676,0.3825525623448,0.39752509887993703,0.39752509887993703,0.39752509887993703
SSF,EG.ELC.RNEW.ZS,0.194778795595818,0.194778795595818,0.194778795595818,0.194778795595818,0.205878656581456,0.212801748124008,0.23729663582791102,0.23753842442154302,0.23851837888401398,0.243972552656354,0.26369789467912097,0.26369789467912097,0.26369789467912097
SSF,EG.FEC.RNEW.ZS,0.7253894823586885,0.7253894823586885,0.7253894823586885,0.7253894823586885,0.7430875639716246,0.7245297153779796,0.7282534679532044,0.7240092750311015,0.7164918910112991,0.7127893381029408,0.7150918519323118,0.7150918519323118,0.7150918519323118
SSA,EG.USE.ELEC.KH.PC,0.008327046785654593,0.008327046785654593,0.008327046785654593,0.009401185628756586,0.009096848038801408,0.009286855023832611,0.008952017397210351,0.009023784541953085,0.008789818806109316,0.008694356740558882,0.00859036738629773,0.00859036738629773,0.00859036738629773
SSA,EG.ELC.HYRO.ZS,0.212968790690238,0.212968790690238,0.212968790690238,0.16455947462168002,0.171588602071667,0.176952962924208,0.19871223200865798,0.1993461428019,0.199310329588453,0.202169501882412,0.211917708237206,0.211917708237206,0.211917708237206
SSA,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.04216499874993605,0.05103600785165109,0.036548910267448644,0.035136728259785185,0.038202052756917106,0.03358304195915632,0.038841683724506686,0.03714612545328883,0.03714612545328883,0.03714612545328883
SSA,EG.ELC.FOSL.ZS,0.677175696543352,0.677175696543352,0.677175696543352,0.693529836643148,0.684844757966689,0.6899606111668269,0.6680098592394801,0.664930329073468,0.668955928128261,0.6604444562523191,0.6437183459321879,0.6437183459321879,0.6437183459321879
SSA,EG.ELC.RNWX.ZS,0.002175248329935376,0.002175248329935376,0.002175248329935376,0.004785512094127376,0.006994039482048073,0.00865747802141011,0.011082120885725359,0.011052659499470999,0.01211170315714232,0.014742439738155918,0.02845457298345751,0.02845457298345751,0.02845457298345751
SSA,EG.USE.COMM.GD.PP.KD,0.19420317702154313,0.19420317702154313,0.19420317702154313,0.19420317702154313,0.19964296433048437,0.1743870115363122,0.15303628534445637,0.15056126581680832,0.1479093417441456,0.1435162907913556,0.13942387399954917,0.13942387399954917,0.13942387399954917
SSA,EG.USE.COMM.FO.ZS,0.403610536685834,0.403610536685834,0.403610536685834,0.406565086314702,0.38235839009997796,0.396507491851406,0.39579830738143895,0.391580388369349,0.386484481602675,0.3825525623448,0.39752509887993703,0.39752509887993703,0.39752509887993703
SSA,EG.ELC.RNEW.ZS,0.194864125957529,0.194864125957529,0.194864125957529,0.194864125957529,0.20600845071955898,0.212937681483324,0.237473767918658,0.237724142551658,0.238710269642237,0.244158669004956,0.263898849952635,0.263898849952635,0.263898849952635
SSA,EG.FEC.RNEW.ZS,0.7254824998612646,0.7254824998612646,0.7254824998612646,0.7254824998612646,0.7434996642631695,0.7249339688101242,0.7284671093963833,0.724145712211989,0.7166902082274251,0.712952266318878,0.7153003478975527,0.7153003478975527,0.7153003478975527
TSS,EG.USE.ELEC.KH.PC,0.008327046785654593,0.008327046785654593,0.008327046785654593,0.009401185628756586,0.009096848038801408,0.009286855023832611,0.008952017397210351,0.009023784541953085,0.008789818806109316,0.008694356740558882,0.00859036738629773,0.00859036738629773,0.00859036738629773
TSS,EG.ELC.HYRO.ZS,0.212795186930001,0.212795186930001,0.212795186930001,0.16442533222699202,0.17144872980945902,0.176808717846565,0.198550249632884,0.199183643687044,0.199147859667116,0.202004701276567,0.211744961277937,0.211744961277937,0.211744961277937
TSS,EG.ELC.NUCL.ZS,0.0,0.0,0.0,0.042130627505634746,0.050994405310537914,0.03651911703702072,0.03510808618444372,0.03817091194991964,0.03355566638762111,0.0388100215155668,0.037115845396591275,0.037115845396591275,0.037115845396591275
TSS,EG.ELC.FOSL.ZS,0.676623689618394,0.676623689618394,0.676623689618394,0.692964498468069,0.68428649952527,0.6893981824836121,0.667465323943659,0.6643883040892039,0.668410621634388,0.659906087974688,0.643193612120135,0.643193612120135,0.643193612120135
TSS,EG.ELC.RNWX.ZS,0.0021734751532727146,0.0021734751532727146,0.0021734751532727146,0.004781611133373896,0.006988338216856153,0.008650420786714767,0.011073087177777238,0.011043649807283212,0.01210183017432574,0.01473042228261553,0.028431377937602025,0.028431377937602025,0.028431377937602025
