CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
IBT,EG.USE.ELEC.KH.PC,,,380.165181469733,896.526225217906,995.633249764587,1274.44462677549,1665.82474733627,1779.09489770989,1834.2176150383,1914.08911469011,1960.36417872929,,
IBT,EG.ELC.HYRO.ZS,,,18.6984980487177,23.4793641773003,23.4769375399108,21.9995290905065,20.6513621658719,19.5161356907371,20.0382215580366,19.7516592908311,19.8684974917991,,
IBT,EG.ELC.NUCL.ZS,,,0.499852065879605,5.64527677670097,5.33342977073446,4.89349936352717,4.13077328705781,4.12007002946363,4.0610004347069,3.92716277055037,4.05987483575141,,
IBT,EG.ELC.FOSL.ZS,,,37.716114374114,69.4168499867121,69.4608483092308,71.2651554498317,72.2975985522987,73.1243028988055,72.245253066216,72.0705498446708,71.3138096324902,,
IBT,EG.ELC.RNWX.ZS,,,0.302830083708082,0.47895585485768,0.817474915302988,0.970134742519835,1.97173939309111,2.28484705247467,2.70624966816043,3.2953240231959,3.79888004856686,,
IBT,EG.USE.COMM.GD.PP.KD,,,,219.801455835195,174.749437941597,166.982975676532,151.662890249788,149.479256567554,147.17203775731,142.858954809788,138.558042084436,,
IBT,EG.USE.COMM.FO.ZS,89.339759454881,92.6198640756202,66.0899443571452,77.6161575055929,76.2926054724768,78.9341629230904,80.6206889996659,80.9838793976309,80.884753293517,80.6771151174788,80.5204989269493,,
IBT,EG.ELC.RNEW.ZS,,,,24.2858181279043,24.6361392270586,23.2708327642967,22.937437140619,22.1006276196519,23.0444057684188,23.3532900785531,23.9700638565524,,
IBT,EG.FEC.RNEW.ZS,,,,27.6148153523234,30.0654931218634,26.7882200756963,24.7828492286686,24.1529847217954,24.2409060736171,24.3773288165078,24.3205148138182,,
IDB,EG.USE.ELEC.KH.PC,,,139.208044399924,422.11629230228,367.774878476474,414.615368454859,401.582629006053,399.539045590123,397.752391103111,407.428115915435,404.859302213358,,
IDB,EG.ELC.HYRO.ZS,,,27.0030484922799,25.9752597005575,23.6856359724776,29.6671504870426,29.950078904302,27.32318616322,28.227641602989,27.5212909256514,26.9095821283925,,
IDB,EG.ELC.NUCL.ZS,,,0.002995346477236,0.199187392820104,1.26694742157384,1.2342886158582,1.61680220120141,2.44520966734691,2.07619224287436,2.21608825557751,2.1508396883502,,
IDB,EG.ELC.FOSL.ZS,,,17.5976605537598,70.5572052082353,71.7839593671691,65.6249989921065,64.6564873250623,66.426570467419,65.8558329724737,66.079485049513,65.9031647612547,,
IDB,EG.ELC.RNWX.ZS,,,0.2096742534065,0.358265378894863,0.353374919287245,0.563479585500483,0.866549249942158,0.894951382521842,0.93025086217081,1.27305344976594,2.12633110251046,,
IDB,EG.USE.COMM.GD.PP.KD,,,,224.426770992581,222.770018040183,182.802056585876,154.148088411489,154.183383646987,152.718483016771,144.672210483506,126.104511845943,,
IDB,EG.USE.COMM.FO.ZS,,,25.9208187639694,50.1464495506936,49.1179660123953,47.656213334714,44.892104521594,45.235505179299,44.6870884287437,43.6204271293227,35.4442584213799,,
IDB,EG.ELC.RNEW.ZS,,,,27.080040582791,25.0252316579393,31.0393373908167,31.874873260191,29.2739258793262,30.2260268848742,29.7897167194972,30.0121704529447,,
IDB,EG.FEC.RNEW.ZS,,,,55.8238795921005,58.6247711234284,59.159723364341,61.7444433667916,60.824115883461,61.3040146841886,62.8960433198366,62.926050850085,,
IDX,EG.USE.ELEC.KH.PC,,,91.2595368085001,175.517080817613,176.17795757523,219.973896733663,263.304082224251,267.115449304003,266.279797472524,267.56506330142,269.687754145337,,
IDX,EG.ELC.HYRO.ZS,,,39.2971862469451,52.9482238338937,44.8335837555603,39.5788372246038,36.7076702321164,38.2633699004238,38.4785200987525,39.075074965649,39.476475208014,,
IDX,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
IDX,EG.ELC.FOSL.ZS,,,10.1483220247119,26.0673212738699,36.6764035104929,41.7131916757363,44.6001635449705,42.8379584118313,42.4834934799041,41.6725715747234,41.2384917933856,,
IDX,EG.ELC.RNWX.ZS,,,0.098939072664322,0.488148771692376,0.214535052507716,0.432227556525326,0.449115943084231,0.652065716200768,0.939830073247509,1.17360849394374,1.2060879624888,,
IDX,EG.USE.COMM.GD.PP.KD,,,,225.881777933081,198.967941144767,178.853253478302,155.514419732888,154.851294941366,151.675566203204,149.130714643549,149.366472878659,,
IDX,EG.USE.COMM.FO.ZS,,,19.9861135806829,29.1255778719735,29.6476436862151,32.3928489631536,34.1645809390846,33.4273999381079,32.7394465833068,32.625457315919,32.2512407525927,,
IDX,EG.ELC.RNEW.ZS,,,,66.9471541400594,56.3350193943879,50.6956519446138,47.9698083917275,49.6993513348755,50.1074552459203,51.3009705647121,51.5849172900532,,
IDX,EG.FEC.RNEW.ZS,,,,75.6146895050596,77.5682129409931,74.4407282785377,71.9206309042585,71.636547162943,70.8536983060146,70.7704008371598,70.4332428691888,,
IDA,EG.USE.ELEC.KH.PC,,,109.45908095945,275.145969523504,250.636042646895,295.558611515906,317.323414806415,318.961427621716,317.578348891017,322.235377527192,322.617816255737,,
IDA,EG.ELC.HYRO.ZS,,,32.392641391883,36.8356255459309,34.2208484710689,34.5619405385894,33.8012829433256,33.6363516989989,34.1242848936405,34.0469830352456,34.0358473544943,,
IDA,EG.ELC.NUCL.ZS,,,0.001413507358972,0.110037807621685,0.613935788243283,0.59039611246411,0.704322108488232,1.05171028633412,0.89586381161488,0.969532818537023,0.937692623891099,,
IDA,EG.ELC.FOSL.ZS,,,13.3788471526704,50.0484246849962,53.3902786864528,52.8601794718722,53.3826732121203,53.071518329365,52.6446409815497,52.3789629019726,52.0312557198291,,
IDA,EG.ELC.RNWX.ZS,,,0.148418272692065,0.405224554347435,0.280067853324803,0.491996760386758,0.63141859199559,0.75787062228901,0.937380891397603,1.2179160789245,1.60844681713029,,
IDA,EG.USE.COMM.GD.PP.KD,,,,225.026223981424,212.230341880681,181.085210812376,154.754184018493,154.479071941315,152.251088315841,146.684326624039,136.627336447905,,
IDA,EG.USE.COMM.FO.ZS,,,22.8574582220544,40.9978159093791,40.6176666872781,40.7348159772182,39.8762060843804,39.7666941851396,39.1773296835815,38.4517976412844,33.8304702646464,,
IDA,EG.ELC.RNEW.ZS,,,,43.2476288789581,40.4192119791148,40.7702738512689,40.6216763554688,40.4812555492848,41.1151990709041,41.4541290286599,41.7341235903176,,
IDA,EG.FEC.RNEW.ZS,,,,65.1499939005683,67.6501950394357,66.6044471736049,66.8661908895129,66.2339218057307,65.9976683555558,66.8578489029356,66.7521413092542,,
LTE,EG.USE.ELEC.KH.PC,,,514.547433474801,1338.11605765383,1539.42131541714,2134.33444092008,3010.66858662475,3247.84358174791,3392.23842431865,3588.8321623616,3706.6138142906,,
LTE,EG.ELC.HYRO.ZS,,,16.2262472552433,24.11501933743,25.0514879340464,22.5273735941631,21.3510370292803,19.8050415019616,20.9658967907776,20.323871581578,21.0691754095565,,
LTE,EG.ELC.NUCL.ZS,,,0.284663275393749,4.94533734944562,5.07891400030658,4.77572242695041,4.0206648137726,3.9406284157622,3.949754367673,3.81957685236034,4.01743312057283,,
LTE,EG.ELC.FOSL.ZS,,,33.0690236826638,69.8238602913331,68.4125734635358,71.1381044654441,71.7134701205903,72.9380109514792,71.3254314850315,71.3592086706919,69.8530927363327,,
LTE,EG.ELC.RNWX.ZS,,,0.175530814740917,0.221234260733772,0.484270341359049,0.653231850627643,1.90388803120577,2.29915262305731,2.74787400334315,3.47816060631632,4.03533880831945,,
LTE,EG.USE.COMM.GD.PP.KD,,,,260.207272414244,192.790307724104,187.365506833644,170.405778425465,168.660587952298,165.076711939196,160.659506142526,154.713720378752,,
LTE,EG.USE.COMM.FO.ZS,96.0261260868667,96.7209182017878,74.0126643294069,83.1428545844349,82.2309947917458,84.7544304745685,85.9215204156625,86.498651769263,86.1653995198961,86.3132488842212,86.0013900556364,,
LTE,EG.ELC.RNEW.ZS,,,,24.3962753914447,25.5662514336884,23.2289768351788,23.3537512154685,22.2101477159755,23.8313798748976,23.9280124114885,25.2384075299636,,
LTE,EG.FEC.RNEW.ZS,,,,19.5754212993361,21.9981096862231,18.682650894297,17.2111077907411,16.5176600948745,16.8310619977401,16.887509428345,16.9800868186527,,
LCN,EG.USE.ELEC.KH.PC,,,883.093976455907,1167.93814611536,1587.78324582801,1742.27575670356,1966.25654690952,2054.14816439016,2104.55559833477,2124.74778816347,2128.8169954084,,
LCN,EG.ELC.HYRO.ZS,,,58.7803117334445,62.6939899115027,58.5572765428271,55.1973042160637,52.3306075328779,53.1974582912762,50.1256936444593,47.8223987937122,46.5156073662613,,
LCN,EG.ELC.NUCL.ZS,,,0.632924697706863,2.02870768233931,2.04987065571062,2.34487301941921,1.97422519788479,2.187401313552,2.05367947372037,2.15443592810247,1.93994474479802,,
LCN,EG.ELC.FOSL.ZS,,,37.0569296088167,30.9795309227239,35.1611373728238,37.5671942070944,39.4622363757662,38.2915431724659,41.0350208697348,42.6625579089072,43.1170050023424,,
LCN,EG.ELC.RNWX.ZS,,,1.42218720536012,2.1901247287623,2.20428274775691,2.83193686273663,4.20391898845274,4.2889247026235,4.75933948991018,5.3289399895424,6.39140991818478,,
LCN,EG.USE.COMM.GD.PP.KD,,,,106.409650239444,101.597505594684,102.100454817459,97.1881636331427,94.8185899013492,95.9853796522547,95.0583096901217,93.1904522937291,,
LCN,EG.USE.COMM.FO.ZS,,,73.6307693810226,70.8520058048049,74.5891051757285,73.6590851840783,73.7140492297496,73.7254089840789,74.3807425505843,74.3208588457634,73.5106580449676,,
LCN,EG.ELC.RNEW.ZS,,,,64.2099865128958,60.2626787208696,57.6009405024537,56.4105856882941,57.4624089438867,54.8810321742821,53.2083280959768,53.0074065290244,,
LCN,EG.FEC.RNEW.ZS,,,,32.5453191031231,28.3203825683765,28.3868850878237,28.3602124595785,28.2293128883693,27.3954980791723,27.3189899052108,27.0301700418212,,
LAC,EG.USE.ELEC.KH.PC,,,876.145076127393,1159.48581573124,1548.88958574508,1689.70907071648,1909.47671024357,1992.1318429871,2037.2843382235,2055.37938508109,2058.60268014046,,
LAC,EG.ELC.HYRO.ZS,,,59.9409068116959,64.462505046841,60.3996884893255,56.7341875869886,54.3232226863127,55.6213685752673,52.5436878551948,50.0156572223368,48.3172408236821,,
LAC,EG.ELC.NUCL.ZS,,,0.680987929869536,2.17603431316901,2.21116789265112,2.54014948692096,2.13828883003617,2.37048624717905,2.22756121082373,2.34133918143874,2.10854820605648,,
LAC,EG.ELC.FOSL.ZS,,,37.6167255722549,30.9243215977151,34.9345923982845,37.6128116922532,39.084163286353,37.6107950415227,40.3401819082717,42.203448770272,43.1003102844559,,
LAC,EG.ELC.RNWX.ZS,,,1.48944283122747,2.16520218732265,2.26914020680007,2.8934067558499,4.27572460900317,4.20390632104256,4.70419978807262,5.26071768614867,6.29874969606434,,
LAC,EG.USE.COMM.GD.PP.KD,,,,105.24824846299,99.9010197858544,100.279136633337,95.4057730437705,92.9087479930723,94.0358005570438,93.1092477384681,91.4493741990473,,
LAC,EG.USE.COMM.FO.ZS,,,73.3404165307222,70.5672744121568,74.1015740343228,73.0780709857105,72.8791202869559,72.9057500335639,73.9778593814227,74.0253146511371,72.9045221369731,,
LAC,EG.ELC.RNEW.ZS,,,,66.7401023666827,62.6670447606487,59.6436810535792,58.6120641784722,59.8409065266687,57.2602104688866,55.2925552352435,54.6304164766138,,
LAC,EG.FEC.RNEW.ZS,,,,32.7335826203108,28.466687096401,28.561000776976,28.651968180506,28.4358248060719,27.4983704624891,27.3976981251012,27.2286055088361,,
TLA,EG.USE.ELEC.KH.PC,,,882.576934595945,1165.61196771219,1596.22168780437,1753.04154524468,1978.07192039572,2067.03680694198,2118.01836287722,2137.45510875428,2141.23788844664,,
TLA,EG.ELC.HYRO.ZS,,,61.6869568757031,65.5622574930064,60.6331671321004,57.0344785786736,54.0302833782424,54.9025565274149,51.7171686013373,49.3484215416353,47.993799115308,,
TLA,EG.ELC.NUCL.ZS,,,0.664518987985255,2.12202332333378,2.1228633134425,2.42317347153311,2.03861775202357,2.257798598912,2.11919201436606,2.22356467874236,2.00187490123106,,
TLA,EG.ELC.FOSL.ZS,,,36.1271143485181,29.9725784876918,34.8439706672902,37.4073279209148,39.4093579687506,38.2248346560532,41.0788287641971,42.7568153485413,43.2299333000744,,
TLA,EG.ELC.RNWX.ZS,,,1.22226056593527,2.04399147410962,2.18392003562526,2.88672102082178,4.30414290915214,4.39138629075102,4.87007344723736,5.45088036155101,6.54957643109918,,
TLA,EG.USE.COMM.GD.PP.KD,,,,106.42500741679,101.597505594684,102.12945929433,97.1881636331427,94.8185899013493,95.9853796522547,95.0583096901217,93.1904522937291,,
TLA,EG.USE.COMM.FO.ZS,,,73.7526890615683,71.2724036522336,74.5780359182846,73.5789025507505,73.3832229407338,73.4379590822144,74.1240992594923,74.0819588582246,73.2585084272292,,
TLA,EG.ELC.RNEW.ZS,,,,67.7198819019237,62.8197837379857,59.9370575189112,58.3467771869002,59.3096891812452,56.6008910239748,54.8169488666832,54.5595681964363,,
TLA,EG.FEC.RNEW.ZS,,,,32.2294562025501,28.3705679019973,28.6347692143961,28.760338432425,28.5599814771609,27.6988168233999,27.6262645311296,27.2992117049375,,
LDC,EG.USE.ELEC.KH.PC,,,62.4141603423826,71.7323365166355,87.2022196273055,127.749106965713,164.799697081159,172.192541057577,182.068724114133,195.394433877169,205.65978722383,,
LDC,EG.ELC.HYRO.ZS,,,62.0952275676642,50.6659713083568,44.5479813198663,40.8277330791012,40.3208901418491,40.882237600406,38.5137412204221,38.3285750507939,38.271615665833,,
LDC,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
LDC,EG.ELC.FOSL.ZS,,,16.7292786379471,28.1961042544291,35.3914435701748,39.1329589213219,39.6805767766519,39.1032686937883,41.6473127930303,41.7180535286817,41.7727158484354,,
LDC,EG.ELC.RNWX.ZS,,,0.180257457350446,0.14268810017589,0.078811112463275,0.068781418741045,0.099459842512864,0.110653568354211,0.182857927941255,0.331692083463027,0.335252248170847,,
LDC,EG.USE.COMM.GD.PP.KD,,,,218.979692645049,201.965043365347,177.881283114757,151.386467782333,149.859117982897,146.864530968599,144.153194776179,144.929303001924,,
LDC,EG.USE.COMM.FO.ZS,,,15.0142106257015,16.9082100337832,20.3169355073984,23.0352488223747,26.4881341942539,26.3989933012287,27.2341706256513,28.0255876645987,27.8637371195775,,
LDC,EG.ELC.RNEW.ZS,,,,64.8767773578408,58.9570491441602,54.4370810945467,54.2723274255606,54.4899610138139,51.6823296070418,51.8020193225141,51.3102158765978,,
LDC,EG.FEC.RNEW.ZS,,,,86.2347219090162,83.9703025029433,81.1508707618549,77.0208108137465,76.3023492705794,75.1044838890896,74.3995899470283,73.7681080863627,,
LMY,EG.USE.ELEC.KH.PC,,,351.741068016543,875.16955341363,970.596800407602,1249.04299898453,1639.45028491651,1751.65003557061,1806.4128707682,1886.26011560945,1932.5901493625,,
LMY,EG.ELC.HYRO.ZS,,,19.8147490423898,24.0813197203348,23.7738182637593,22.1801255287402,20.788406345006,19.7049407204261,20.2551466302706,19.9183082243912,19.9788989811294,,
LMY,EG.ELC.NUCL.ZS,,,0.533411616598803,5.82423453610801,5.4992265427268,5.0202050267629,4.21462300870653,4.2011574851353,4.13808658329608,4.00110555988963,4.13231470873236,,
LMY,EG.ELC.FOSL.ZS,,,35.3563648788148,68.5513638769641,68.9151152331791,70.9159377739552,72.0843825059052,72.8967350213214,72.0197776203002,71.8882571919749,71.2196536209718,,
LMY,EG.ELC.RNWX.ZS,,,0.34939666022956,0.502266251968974,0.837819972640611,0.953850678061918,1.90234250143196,2.17965489812699,2.57477376849392,3.17556825544558,3.65009613510543,,
LMY,EG.USE.COMM.GD.PP.KD,,,,219.649437032682,175.629602213011,167.882033367175,152.456671795091,150.303880621752,148.000808392717,143.587018771611,139.373073692216,,
LMY,EG.USE.COMM.FO.ZS,44.1990718874239,65.6540295307901,64.16193942419,77.1399802732918,75.8900335361235,78.6736968342586,80.4677796753787,80.8340707822425,80.7972138485564,80.5881645126799,80.4246020928773,,
LMY,EG.ELC.RNEW.ZS,,,,24.9357198037654,24.9765505254409,23.4536681375822,23.0228628569598,22.2011730231959,23.1473864168232,23.417540227318,23.9490612003766,,
LMY,EG.FEC.RNEW.ZS,,,,28.0026153486909,30.3998206627928,26.9976808642533,24.9163924508918,24.2758588851161,24.3456349819472,24.4792267260655,24.4250624167062,,
LIC,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
LIC,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
LIC,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
LIC,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
LIC,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
LIC,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
LIC,EG.USE.COMM.FO.ZS,,,40.1137714853229,37.9146447816577,24.4751951058463,23.3145639685006,20.9019146471522,18.8374508156899,18.8956437305548,17.4111741069498,17.781031694522,,
LIC,EG.ELC.RNEW.ZS,,,,61.4475032040791,67.9554452225384,69.5300674153891,73.2827513552886,73.139086204217,72.223452591514,72.257299441767,72.2444343456713,,
LIC,EG.FEC.RNEW.ZS,,,,69.2216925247186,78.722533503429,79.4061690776703,79.5528373234596,80.5844939177162,79.5815259290684,81.1293719036656,80.5224043551677,,
LMC,EG.USE.ELEC.KH.PC,,,139.214816142587,423.23323938068,443.084101090178,530.604180521328,661.612603333765,699.553799201404,720.064840789556,745.932432159941,769.493378749184,,
LMC,EG.ELC.HYRO.ZS,,,23.8848179276252,21.6372247256386,17.8950594977326,18.0178319426443,16.5816134232011,16.7389821501882,15.8906570092989,16.5225154728139,15.2260434171978,,
LMC,EG.ELC.NUCL.ZS,,,0.688211667865962,8.43840630624971,7.44383619562345,6.62732519965179,5.62688510642326,5.64534726363858,5.37365592674266,4.93677227071788,4.95652034234544,,
LMC,EG.ELC.FOSL.ZS,,,29.2830283294176,67.7959088478463,72.0075700296429,72.4238957538799,73.8390465371545,73.4590699840067,74.2375695100925,73.8037315049585,74.7652465020328,,
LMC,EG.ELC.RNWX.ZS,,,0.644210122667738,0.899784793576722,1.66742839999069,1.94013635000949,2.92646443607753,3.13926835131785,3.47667473859234,3.71407252530342,4.02858508203372,,
LMC,EG.USE.COMM.GD.PP.KD,,,,198.223516134613,164.228966434899,143.344043715204,125.085312414287,121.529216247434,119.889987213176,114.864310080202,110.565855108618,,
LMC,EG.USE.COMM.FO.ZS,,,39.3172094765291,63.0708193042956,62.1460926586095,64.1256250664403,66.504419351495,66.0869532734937,66.3358226018593,66.0635806214315,65.8532523900148,,
LMC,EG.ELC.RNEW.ZS,,,,23.0073228416567,20.1490693035913,20.4740627600013,20.1584387386471,20.4926406814404,19.9534833557115,20.8496748404114,19.8250806665359,,
LMC,EG.FEC.RNEW.ZS,,,,44.3058790325676,46.3473858911044,43.9356121525456,40.4881068530624,40.2911021958383,40.3953753178195,40.4891767186461,39.9439986928174,,
MEA,EG.USE.ELEC.KH.PC,,,660.851684374695,1176.68862158751,1740.91003816428,2135.57595617284,2642.25536519455,2675.35429171444,2731.88717329008,2779.79378427181,2875.31507776655,,
MEA,EG.ELC.HYRO.ZS,,,15.7692709976233,7.03133735085686,3.64271029257008,4.93635729069943,2.97040880443055,2.92881018766979,2.97441228172772,3.02886964593858,2.60827807070859,,
MEA,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.027267628943086,0.146016890398445,0.347699336138905,0.324159173282073,,
MEA,EG.ELC.FOSL.ZS,,,83.8608914405456,92.5985227682239,95.94479443103,94.5888991566692,96.3730628493783,96.3945705780782,96.2444204971324,95.8959511120998,96.2702004168933,,
MEA,EG.ELC.RNWX.ZS,,,0.0,0.000302319088093,0.042657714568777,0.104905990800222,0.243106907997037,0.256999487469701,0.248473788046731,0.341427592724169,0.414332252790771,,
MEA,EG.USE.COMM.GD.PP.KD,,,,98.3968605703899,111.72366063133,118.239248807576,124.154157067706,121.382290381305,126.790481808542,124.057571629204,127.385790853763,,
MEA,EG.USE.COMM.FO.ZS,,,97.181505373762,97.9696841390751,98.5527593027381,98.2131255556516,98.6354133638097,98.6427648286185,98.5703330574153,98.6259152014719,98.6531230095276,,
MEA,EG.ELC.RNEW.ZS,,,,7.05262711042112,3.69777708603881,5.05520132334247,3.22307439152636,3.19507841678324,3.23265890258656,3.38037370294029,3.03220114868642,,
MEA,EG.FEC.RNEW.ZS,,,,2.8592879954168,2.17436879718678,2.59756804829619,1.92675478922933,1.85733942916816,1.81851248364416,1.84374754746729,1.76753487319757,,
MNA,EG.USE.ELEC.KH.PC,,,433.156172146295,725.417151252205,1048.71146552678,1302.78343894576,1613.09112367329,1639.57970923308,1628.79625715693,1661.94164139669,1687.0235148676,,
MNA,EG.ELC.HYRO.ZS,,,26.0947571013486,12.4434403671726,6.54381299016934,8.88654220712478,5.42442613336962,5.36415509974205,5.54007165622711,5.60283835877351,4.89433876991914,,
MNA,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.049982296620951,0.272206441676238,0.643633365652954,0.608492715570708,,
